True,Pred
4825,4630.9946
4462,4735.332
4642,4778.895
4369,4711.161
4672,4664.254
4661,4686.8354
4655,4804.564
4716,4797.442
4377,4821.9634
4484,4697.509
4911,4608.1523
5218,4838.6157
5759,5152.7847
5456,5531.622
5359,5623.0234
5305,5447.8525
5769,5381.566
5565,5573.689
5367,5678.487
5633,5498.1504
5664,5537.0166
6082,5666.1484
6505,5876.5757
5813,6262.781
6379,6117.783
6091,6083.154
6219,6195.8
6052,6129.7354
6105,6106.3496
6030,6058.014
5969,6045.557
5707,5983.467
5681,5832.3125
6052,5706.1685
5904,5869.827
5426,5962.168
6005,5671.498
5766,5736.4473
5946,5875.9917
5981,5856.855
6104,5952.294
5991,6026.245
5670,6026.495
5709,5824.3745
5416,5703.297
5793,5582.7764
