True,Pred
4825,4639.2866
4462,4735.2397
4642,4784.611
4369,4714.147
4672,4671.6914
4661,4689.3047
4655,4807.302
4716,4800.266
4377,4823.8755
4484,4704.7017
4911,4613.9014
5218,4837.448
5759,5149.1357
5456,5525.856
5359,5622.0146
5305,5445.6226
5769,5379.1836
5565,5568.5405
5367,5677.242
5633,5496.438
5664,5532.8896
6082,5663.7485
6505,5873.905
5813,6265.666
6379,6121.872
6091,6082.4375
6219,6199.9175
6052,6131.5327
6105,6108.838
6030,6059.088
5969,6046.9404
5707,5984.0576
5681,5832.2417
6052,5704.252
5904,5867.317
5426,5962.85
6005,5671.3853
5766,5731.6226
5946,5876.186
5981,5855.12
6104,5952.16
5991,6026.6353
5670,6027.781
5709,5824.471
5416,5701.0557
5793,5581.6216
