True,Pred
4825,4637.496
4462,4739.2954
4642,4781.553
4369,4715.653
4672,4669.835
4661,4691.916
4655,4806.904
4716,4799.9346
4377,4823.992
4484,4702.1797
4911,4615.303
5218,4840.511
5759,5150.526
5456,5529.236
5359,5618.5176
5305,5443.6025
5769,5377.489
5565,5571.3037
5367,5674.618
5633,5493.6396
5664,5533.9307
6082,5663.007
6505,5876.819
5813,6269.7256
6379,6116.6025
6091,6087.165
6219,6197.989
6052,6132.7153
6105,6107.568
6030,6059.4395
5969,6046.2197
5707,5983.271
5681,5829.462
6052,5703.1113
5904,5869.815
5426,5961.307
6005,5666.5933
5766,5735.628
5946,5873.693
5981,5855.984
6104,5952.0684
5991,6027.4683
5670,6026.6987
5709,5821.2085
5416,5700.441
5793,5578.152
