True,Pred
4825,4637.388
4462,4738.963
4642,4781.8164
4369,4715.423
4672,4669.7876
4661,4691.5923
4655,4806.9434
4716,4799.958
4377,4824.0117
4484,4702.251
4911,4614.9365
5218,4840.34
5759,5150.7715
5456,5529.285
5359,5619.61
5305,5444.4375
5769,5378.2534
5565,5571.405
5367,5675.5205
5633,5494.6133
5664,5534.2915
6082,5663.577
6505,5876.485
5813,6267.925
6379,6117.4155
6091,6085.96
6219,6197.7407
6052,6132.014
6105,6107.4604
6030,6059.1294
5969,6046.1646
5707,5983.3833
5681,5830.251
6052,5703.72
5904,5869.564
5426,5961.6226
6005,5667.9287
5766,5735.379
5946,5874.3623
5981,5856.038
6104,5952.112
5991,6027.151
5670,6026.769
5709,5822.1084
5416,5700.9595
5793,5579.2466
