True,Pred
4825,4640.7144
4462,4731.8115
4642,4787.675
4369,4712.7505
4672,4673.269
4661,4686.946
4655,4807.7744
4716,4800.6646
4377,4823.895
4484,4707.0225
4911,4612.385
5218,4834.918
5759,5148.2544
5456,5522.884
5359,5626.96
5305,5448.5205
5769,5381.6455
5565,5566.1523
5367,5681.117
5633,5500.33
5664,5532.347
6082,5665.2534
6505,5871.001
5813,6260.639
6379,6130.4907
6091,6077.048
6219,6203.322
6052,6130.483
6105,6111.2046
6030,6059.1934
5969,6048.5103
5707,5985.7036
5681,5836.5005
6052,5706.2603
5904,5864.9
5426,5965.525
6005,5678.178
5766,5727.739
5946,5880.0996
5981,5854.657
6104,5952.879
5991,6026.122
5670,6029.8457
5709,5829.392
5416,5702.415
5793,5586.474
