True,Pred
4462,5199.178
4642,4899.692
4369,5051.0693
4672,4783.415
4661,5077.2983
4655,5086.276
4716,5083.0737
4377,5147.2065
4484,4796.8706
4911,4879.346
5218,5278.11
5759,5627.7075
5456,6164.2583
5359,5981.337
5305,5842.2593
5769,5791.659
5565,6236.1426
5367,6088.4395
5633,5859.988
5664,6137.61
6082,6181.6094
6505,6580.825
5813,7010.6646
6379,6391.4946
6091,6887.405
6219,6672.093
6052,6781.639
6105,6616.2314
6030,6661.751
5969,6587.947
5707,6518.509
5681,6238.683
6052,6190.4575
5904,6563.8423
5426,6456.418
6005,5955.0967
5766,6484.2354
5946,6321.8496
5981,6482.3076
6104,6531.579
5991,6661.0557
5670,6547.85
5709,6200.5884
5416,6218.378
5793,5925.9463
