True,Pred
4462,4880.2607
4642,4512.0195
4369,4845.263
4672,4526.2173
4661,4794.286
4655,4669.4844
4716,4800.454
4377,4834.4897
4484,4633.1006
4911,4703.9536
5218,4841.446
5759,5047.5903
5456,5567.6753
5359,5496.11
5305,5687.6094
5769,5520.307
5565,5782.11
5367,5603.8325
5633,5701.092
5664,5774.3823
6082,5701.405
6505,6084.0913
5813,6334.482
6379,6103.158
6091,6601.5386
6219,6133.1787
6052,6468.4497
6105,6239.902
6030,6332.967
5969,6215.7896
5707,6198.3013
5681,6012.8184
6052,5960.118
5904,6097.2827
5426,5970.4717
6005,5900.6455
5766,6130.486
5946,5775.5737
5981,6147.7466
6104,6064.7563
5991,6221.5386
5670,6158.922
5709,6033.69
5416,5987.84
5793,5680.275
