True,Pred
4462,4219.549
4642,4109.6875
4369,4136.88
4672,4086.544
4661,4132.881
4655,4225.0522
4716,4226.9595
4377,4258.174
4484,4121.9956
4911,4014.8843
5218,4319.1177
5759,4626.8755
5456,5072.6064
5359,4992.776
5305,4883.155
5769,4831.7075
5565,5074.234
5367,5080.823
5633,4941.156
5664,5007.085
6082,5144.342
6505,5371.6685
5813,5767.01
6379,5524.8027
6091,5600.9785
6219,5567.212
6052,5574.1724
6105,5569.0645
6030,5509.89
5969,5507.0156
5707,5438.5386
5681,5286.457
6052,5149.401
5904,5356.3013
5426,5399.5293
6005,5122.4673
5766,5261.3237
5946,5247.683
5981,5310.6914
6104,5432.53
5991,5499.381
5670,5491.2427
5709,5275.873
5416,5144.1514
5793,5042.434
