True,Pred
4462,4680.909
4642,4303.517
4369,4427.7983
4672,4223.017
4661,4509.917
4655,4530.4087
4716,4497.6772
4377,4567.061
4484,4188.5747
4911,4266.192
5218,4833.0366
5759,5088.0205
5456,5671.422
5359,5254.627
5305,5081.212
5769,5101.4956
5565,5649.5913
5367,5385.422
5633,5089.5005
5664,5458.0513
6082,5503.5596
6505,5955.8735
5813,6368.46
6379,5633.131
6091,6091.474
6219,5877.2705
6052,5983.8296
6105,5840.1646
6030,5886.0723
5969,5823.927
5707,5748.4165
5681,5454.8096
6052,5427.934
5904,5910.7295
5426,5718.142
6005,5101.9014
5766,5796.215
5946,5556.0825
5981,5744.5747
6104,5805.0757
5991,5923.686
5670,5788.5654
5709,5387.4336
5416,5454.3364
5793,5199.319
