True,Pred
4462,5133.5674
4642,4614.218
4369,4939.8823
4672,4554.662
4661,4952.0435
4655,4888.865
4716,4888.585
4377,4951.065
4484,4590.517
4911,4771.179
5218,5205.193
5759,5484.7827
5456,6067.812
5359,5670.8887
5305,5693.0435
5769,5589.111
5565,6112.9473
5367,5801.8354
5633,5684.054
5664,5950.077
6082,5946.2437
6505,6437.144
5813,6861.9966
6379,6022.6953
6091,6818.203
6219,6339.6494
6052,6581.8765
6105,6330.424
6030,6440.095
5969,6320.8994
5707,6281.9043
5681,6011.107
6052,6016.3076
5904,6399.9014
5426,6165.484
6005,5723.3486
5766,6396.6035
5946,6008.34
5981,6284.281
6104,6274.559
5991,6412.1177
5670,6266.637
5709,5985.055
5416,6055.305
5793,5684.58
