True,Pred
4462,4739.311
4642,4320.4243
4369,4683.2144
4672,4275.197
4661,4642.4985
4655,4454.9062
4716,4577.5205
4377,4622.1294
4484,4345.108
4911,4534.884
5218,4635.114
5759,4810.1167
5456,5316.656
5359,5257.5938
5305,5429.5664
5769,5258.2764
5565,5570.8394
5367,5354.316
5633,5413.66
5664,5563.3857
6082,5433.8247
6505,5845.2812
5813,6029.092
6379,5749.6675
6091,6430.577
6219,5864.6807
6052,6202.101
6105,5922.621
6030,6052.7275
5969,5914.6567
5707,5901.679
5681,5688.7104
6052,5702.0923
5904,5863.1133
5426,5692.7407
6005,5566.1
5766,5963.749
5946,5523.794
5981,5902.8467
6104,5785.1333
5991,5952.7627
5670,5853.863
5709,5696.6196
5416,5742.309
5793,5360.4053
