True,Pred
4462,4819.7676
4642,4991.1855
4369,5012.826
4672,4932.9697
4661,4855.3193
4655,4914.0996
4716,5039.3003
4377,5032.5513
4484,5080.7886
4911,4911.5703
5218,4807.238
5759,5115.541
5456,5513.2725
5359,5980.7905
5305,6066.467
5769,5839.9946
5565,5771.535
5367,6026.306
5633,6132.787
5664,5897.7383
6082,5970.7476
6505,6119.74
5813,6389.293
6379,6856.4546
6091,6631.8447
6219,6639.677
6052,6729.5063
6105,6658.371
6030,6621.7656
5969,6569.285
5707,6551.451
5681,6491.1396
6052,6309.291
5904,6162.358
5426,6373.603
6005,6504.2256
5766,6101.2236
5946,6230.1353
5981,6347.4985
6104,6346.546
5991,6449.1953
5670,6536.9688
5709,6550.8677
5416,6299.728
5793,6155.785
