True,Pred
4462,5347.0337
4642,4710.1875
4369,5103.902
4672,4697.807
4661,5143.781
4655,4986.154
4716,5061.469
4377,5135.5215
4484,4705.1807
4911,4917.2876
5218,5353.8145
5759,5598.0327
5456,6243.0044
5359,5781.1357
5305,5829.3506
5769,5769.709
5565,6324.891
5367,5923.059
5633,5817.228
5664,6175.979
6082,6090.4097
6505,6639.649
5813,7010.5806
6379,6178.2744
6091,7080.918
6219,6465.3545
6052,6804.798
6105,6546.997
6030,6660.1113
5969,6541.877
5707,6488.8843
5681,6172.801
6052,6194.3335
5904,6614.8
5426,6322.4893
6005,5820.825
5766,6649.346
5946,6103.9775
5981,6509.669
6104,6465.061
5991,6645.267
5670,6488.1377
5709,6122.5244
5416,6238.6934
5793,5845.787
