True,Pred
4462,4394.9795
4642,4169.86
4369,4313.5293
4672,4102.6284
4661,4300.096
4655,4291.578
4716,4326.1504
4377,4365.9263
4484,4138.0303
4911,4180.5957
5218,4434.875
5759,4716.0327
5456,5174.855
5359,5072.2637
5305,5037.678
5769,4953.2227
5565,5245.401
5367,5157.745
5633,5056.7534
5664,5192.0103
6082,5217.2085
6505,5535.907
5813,5879.7236
6379,5516.9414
6091,5885.452
6219,5654.3545
6052,5783.8296
6105,5644.054
6030,5679.9487
5969,5610.494
5707,5568.5635
5681,5370.857
6052,5316.0654
5904,5528.892
5426,5470.152
6005,5169.276
5766,5500.731
5946,5340.306
5981,5510.8384
6104,5523.299
5991,5633.7188
5670,5574.7793
5709,5355.9126
5416,5334.071
5793,5094.3394
