True,Pred
4661,5631.736
4655,5631.736
4716,5631.736
4377,5631.736
4484,5631.736
4911,5631.736
5218,5631.736
5759,5631.736
5456,5631.736
5359,5631.736
5305,5631.736
5769,5631.736
5565,5631.736
5367,5631.736
5633,5631.736
5664,5631.736
6082,5631.736
6505,5631.736
5813,5631.736
6379,5631.736
6091,5631.736
6219,5631.736
6052,5631.736
6105,5631.736
6030,5631.736
5969,5631.736
5707,5631.736
5681,5631.736
6052,5631.736
5904,5631.736
5426,5631.736
6005,5631.736
5766,5631.736
5946,5631.736
5981,5631.736
6104,5631.736
5991,5631.736
5670,5631.736
5709,5631.736
5416,5631.736
5793,5631.736
