True,Pred
4661,5607.86
4655,5607.86
4716,5607.86
4377,5607.86
4484,5607.86
4911,5607.86
5218,5607.86
5759,5607.86
5456,5607.86
5359,5607.86
5305,5607.86
5769,5607.86
5565,5607.86
5367,5607.86
5633,5607.86
5664,5607.86
6082,5607.86
6505,5607.86
5813,5607.86
6379,5607.86
6091,5607.86
6219,5607.86
6052,5607.86
6105,5607.86
6030,5607.86
5969,5607.86
5707,5607.86
5681,5607.86
6052,5607.86
5904,5607.86
5426,5607.86
6005,5607.86
5766,5607.86
5946,5607.86
5981,5607.86
6104,5607.86
5991,5607.86
5670,5607.86
5709,5607.86
5416,5607.86
5793,5607.86
