True,Pred
4661,5611.3145
4655,5611.3145
4716,5611.3145
4377,5611.3145
4484,5611.3145
4911,5611.3145
5218,5611.3145
5759,5611.3145
5456,5611.3145
5359,5611.3145
5305,5611.3145
5769,5611.3145
5565,5611.3145
5367,5611.3145
5633,5611.3145
5664,5611.3145
6082,5611.3145
6505,5611.3145
5813,5611.3145
6379,5611.3145
6091,5611.3145
6219,5611.3145
6052,5611.3145
6105,5611.3145
6030,5611.3145
5969,5611.3145
5707,5611.3145
5681,5611.3145
6052,5611.3145
5904,5611.3145
5426,5611.3145
6005,5611.3145
5766,5611.3145
5946,5611.3145
5981,5611.3145
6104,5611.3145
5991,5611.3145
5670,5611.3145
5709,5611.3145
5416,5611.3145
5793,5611.3145
