True,Pred
4661,5595.991
4655,5595.991
4716,5595.991
4377,5595.991
4484,5595.991
4911,5595.991
5218,5595.991
5759,5595.991
5456,5595.991
5359,5595.991
5305,5595.991
5769,5595.991
5565,5595.991
5367,5595.991
5633,5595.991
5664,5595.991
6082,5595.991
6505,5595.991
5813,5595.991
6379,5595.991
6091,5595.991
6219,5595.991
6052,5595.991
6105,5595.991
6030,5595.991
5969,5595.991
5707,5595.991
5681,5595.991
6052,5595.991
5904,5595.991
5426,5595.991
6005,5595.991
5766,5595.991
5946,5595.991
5981,5595.991
6104,5595.991
5991,5595.991
5670,5595.991
5709,5595.991
5416,5595.991
5793,5595.991
