True,Pred
4661,5591.224
4655,5591.224
4716,5591.224
4377,5591.224
4484,5591.224
4911,5591.224
5218,5591.224
5759,5591.224
5456,5591.224
5359,5591.224
5305,5591.224
5769,5591.224
5565,5591.224
5367,5591.224
5633,5591.224
5664,5591.224
6082,5591.224
6505,5591.224
5813,5591.224
6379,5591.224
6091,5591.224
6219,5591.224
6052,5591.224
6105,5591.224
6030,5591.224
5969,5591.224
5707,5591.224
5681,5591.224
6052,5591.224
5904,5591.224
5426,5591.224
6005,5591.224
5766,5591.224
5946,5591.224
5981,5591.224
6104,5591.224
5991,5591.224
5670,5591.224
5709,5591.224
5416,5591.224
5793,5591.224
