True,Pred
4661,5585.2417
4655,5585.2417
4716,5585.2417
4377,5585.2417
4484,5585.2417
4911,5585.2417
5218,5585.2417
5759,5585.2417
5456,5585.2417
5359,5585.2417
5305,5585.2417
5769,5585.2417
5565,5585.2417
5367,5585.2417
5633,5585.2417
5664,5585.2417
6082,5585.2417
6505,5585.2417
5813,5585.2417
6379,5585.2417
6091,5585.2417
6219,5585.2417
6052,5585.2417
6105,5585.2417
6030,5585.2417
5969,5585.2417
5707,5585.2417
5681,5585.2417
6052,5585.2417
5904,5585.2417
5426,5585.2417
6005,5585.2417
5766,5585.2417
5946,5585.2417
5981,5585.2417
6104,5585.2417
5991,5585.2417
5670,5585.2417
5709,5585.2417
5416,5585.2417
5793,5585.2417
