True,Pred
4661,5614.1313
4655,5614.1313
4716,5614.1313
4377,5614.1313
4484,5614.1313
4911,5614.1313
5218,5614.1313
5759,5614.1313
5456,5614.1313
5359,5614.1313
5305,5614.1313
5769,5614.1313
5565,5614.1313
5367,5614.1313
5633,5614.1313
5664,5614.1313
6082,5614.1313
6505,5614.1313
5813,5614.1313
6379,5614.1313
6091,5614.1313
6219,5614.1313
6052,5614.1313
6105,5614.1313
6030,5614.1313
5969,5614.1313
5707,5614.1313
5681,5614.1313
6052,5614.1313
5904,5614.1313
5426,5614.1313
6005,5614.1313
5766,5614.1313
5946,5614.1313
5981,5614.1313
6104,5614.1313
5991,5614.1313
5670,5614.1313
5709,5614.1313
5416,5614.1313
5793,5614.1313
