True,Pred
4661,5631.0415
4655,5631.0415
4716,5631.0415
4377,5631.0415
4484,5631.0415
4911,5631.0415
5218,5631.0415
5759,5631.0415
5456,5631.0415
5359,5631.0415
5305,5631.0415
5769,5631.0415
5565,5631.0415
5367,5631.0415
5633,5631.0415
5664,5631.0415
6082,5631.0415
6505,5631.0415
5813,5631.0415
6379,5631.0415
6091,5631.0415
6219,5631.0415
6052,5631.0415
6105,5631.0415
6030,5631.0415
5969,5631.0415
5707,5631.0415
5681,5631.0415
6052,5631.0415
5904,5631.0415
5426,5631.0415
6005,5631.0415
5766,5631.0415
5946,5631.0415
5981,5631.0415
6104,5631.0415
5991,5631.0415
5670,5631.0415
5709,5631.0415
5416,5631.0415
5793,5631.0415
