True,Pred
4661,5594.739
4655,5594.739
4716,5594.739
4377,5594.739
4484,5594.739
4911,5594.739
5218,5594.739
5759,5594.739
5456,5594.739
5359,5594.739
5305,5594.739
5769,5594.739
5565,5594.739
5367,5594.739
5633,5594.739
5664,5594.739
6082,5594.739
6505,5594.739
5813,5594.739
6379,5594.739
6091,5594.739
6219,5594.739
6052,5594.739
6105,5594.739
6030,5594.739
5969,5594.739
5707,5594.739
5681,5594.739
6052,5594.739
5904,5594.739
5426,5594.739
6005,5594.739
5766,5594.739
5946,5594.739
5981,5594.739
6104,5594.739
5991,5594.739
5670,5594.739
5709,5594.739
5416,5594.739
5793,5594.739
