True,Pred
4661,5624.3774
4655,5624.3774
4716,5624.3774
4377,5624.3774
4484,5624.3774
4911,5624.3774
5218,5624.3774
5759,5624.3774
5456,5624.3774
5359,5624.3774
5305,5624.3774
5769,5624.3774
5565,5624.3774
5367,5624.3774
5633,5624.3774
5664,5624.3774
6082,5624.3774
6505,5624.3774
5813,5624.3774
6379,5624.3774
6091,5624.3774
6219,5624.3774
6052,5624.3774
6105,5624.3774
6030,5624.3774
5969,5624.3774
5707,5624.3774
5681,5624.3774
6052,5624.3774
5904,5624.3774
5426,5624.3774
6005,5624.3774
5766,5624.3774
5946,5624.3774
5981,5624.3774
6104,5624.3774
5991,5624.3774
5670,5624.3774
5709,5624.3774
5416,5624.3774
5793,5624.3774
