True,Pred
4661,5610.527
4655,5610.527
4716,5610.527
4377,5610.527
4484,5610.527
4911,5610.527
5218,5610.527
5759,5610.527
5456,5610.527
5359,5610.527
5305,5610.527
5769,5610.527
5565,5610.527
5367,5610.527
5633,5610.527
5664,5610.527
6082,5610.527
6505,5610.527
5813,5610.527
6379,5610.527
6091,5610.527
6219,5610.527
6052,5610.527
6105,5610.527
6030,5610.527
5969,5610.527
5707,5610.527
5681,5610.527
6052,5610.527
5904,5610.527
5426,5610.527
6005,5610.527
5766,5610.527
5946,5610.527
5981,5610.527
6104,5610.527
5991,5610.527
5670,5610.527
5709,5610.527
5416,5610.527
5793,5610.527
