True,Pred
4661,5607.7295
4655,5607.7295
4716,5607.7295
4377,5607.7295
4484,5607.7295
4911,5607.7295
5218,5607.7295
5759,5607.7295
5456,5607.7295
5359,5607.7295
5305,5607.7295
5769,5607.7295
5565,5607.7295
5367,5607.7295
5633,5607.7295
5664,5607.7295
6082,5607.7295
6505,5607.7295
5813,5607.7295
6379,5607.7295
6091,5607.7295
6219,5607.7295
6052,5607.7295
6105,5607.7295
6030,5607.7295
5969,5607.7295
5707,5607.7295
5681,5607.7295
6052,5607.7295
5904,5607.7295
5426,5607.7295
6005,5607.7295
5766,5607.7295
5946,5607.7295
5981,5607.7295
6104,5607.7295
5991,5607.7295
5670,5607.7295
5709,5607.7295
5416,5607.7295
5793,5607.7295
