True,Pred
4661,5607.714
4655,5607.714
4716,5607.714
4377,5607.714
4484,5607.714
4911,5607.714
5218,5607.714
5759,5607.714
5456,5607.714
5359,5607.714
5305,5607.714
5769,5607.714
5565,5607.714
5367,5607.714
5633,5607.714
5664,5607.714
6082,5607.714
6505,5607.714
5813,5607.714
6379,5607.714
6091,5607.714
6219,5607.714
6052,5607.714
6105,5607.714
6030,5607.714
5969,5607.714
5707,5607.714
5681,5607.714
6052,5607.714
5904,5607.714
5426,5607.714
6005,5607.714
5766,5607.714
5946,5607.714
5981,5607.714
6104,5607.714
5991,5607.714
5670,5607.714
5709,5607.714
5416,5607.714
5793,5607.714
