True,Pred
4661,5585.153
4655,5585.153
4716,5585.153
4377,5585.153
4484,5585.153
4911,5585.153
5218,5585.153
5759,5585.153
5456,5585.153
5359,5585.153
5305,5585.153
5769,5585.153
5565,5585.153
5367,5585.153
5633,5585.153
5664,5585.153
6082,5585.153
6505,5585.153
5813,5585.153
6379,5585.153
6091,5585.153
6219,5585.153
6052,5585.153
6105,5585.153
6030,5585.153
5969,5585.153
5707,5585.153
5681,5585.153
6052,5585.153
5904,5585.153
5426,5585.153
6005,5585.153
5766,5585.153
5946,5585.153
5981,5585.153
6104,5585.153
5991,5585.153
5670,5585.153
5709,5585.153
5416,5585.153
5793,5585.153
