True,Pred
4661,5638.746
4655,5638.746
4716,5638.746
4377,5638.746
4484,5638.746
4911,5638.746
5218,5638.746
5759,5638.746
5456,5638.746
5359,5638.746
5305,5638.746
5769,5638.746
5565,5638.746
5367,5638.746
5633,5638.746
5664,5638.746
6082,5638.746
6505,5638.746
5813,5638.746
6379,5638.746
6091,5638.746
6219,5638.746
6052,5638.746
6105,5638.746
6030,5638.746
5969,5638.746
5707,5638.746
5681,5638.746
6052,5638.746
5904,5638.746
5426,5638.746
6005,5638.746
5766,5638.746
5946,5638.746
5981,5638.746
6104,5638.746
5991,5638.746
5670,5638.746
5709,5638.746
5416,5638.746
5793,5638.746
