True,Pred
4661,5585.596
4655,5585.596
4716,5585.596
4377,5585.596
4484,5585.596
4911,5585.596
5218,5585.596
5759,5585.596
5456,5585.596
5359,5585.596
5305,5585.596
5769,5585.596
5565,5585.596
5367,5585.596
5633,5585.596
5664,5585.596
6082,5585.596
6505,5585.596
5813,5585.596
6379,5585.596
6091,5585.596
6219,5585.596
6052,5585.596
6105,5585.596
6030,5585.596
5969,5585.596
5707,5585.596
5681,5585.596
6052,5585.596
5904,5585.596
5426,5585.596
6005,5585.596
5766,5585.596
5946,5585.596
5981,5585.596
6104,5585.596
5991,5585.596
5670,5585.596
5709,5585.596
5416,5585.596
5793,5585.596
