True,Pred
4661,5620.559
4655,5620.559
4716,5620.559
4377,5620.559
4484,5620.559
4911,5620.559
5218,5620.559
5759,5620.559
5456,5620.559
5359,5620.559
5305,5620.559
5769,5620.559
5565,5620.559
5367,5620.559
5633,5620.559
5664,5620.559
6082,5620.559
6505,5620.559
5813,5620.559
6379,5620.559
6091,5620.559
6219,5620.559
6052,5620.559
6105,5620.559
6030,5620.559
5969,5620.559
5707,5620.559
5681,5620.559
6052,5620.559
5904,5620.559
5426,5620.559
6005,5620.559
5766,5620.559
5946,5620.559
5981,5620.559
6104,5620.559
5991,5620.559
5670,5620.559
5709,5620.559
5416,5620.559
5793,5620.559
