True,Pred
4661,5588.314
4655,5588.314
4716,5588.314
4377,5588.314
4484,5588.314
4911,5588.314
5218,5588.314
5759,5588.314
5456,5588.314
5359,5588.314
5305,5588.314
5769,5588.314
5565,5588.314
5367,5588.314
5633,5588.314
5664,5588.314
6082,5588.314
6505,5588.314
5813,5588.314
6379,5588.314
6091,5588.314
6219,5588.314
6052,5588.314
6105,5588.314
6030,5588.314
5969,5588.314
5707,5588.314
5681,5588.314
6052,5588.314
5904,5588.314
5426,5588.314
6005,5588.314
5766,5588.314
5946,5588.314
5981,5588.314
6104,5588.314
5991,5588.314
5670,5588.314
5709,5588.314
5416,5588.314
5793,5588.314
