True,Pred
4661,5627.887
4655,5627.887
4716,5627.887
4377,5627.887
4484,5627.887
4911,5627.887
5218,5627.887
5759,5627.887
5456,5627.887
5359,5627.887
5305,5627.887
5769,5627.887
5565,5627.887
5367,5627.887
5633,5627.887
5664,5627.887
6082,5627.887
6505,5627.887
5813,5627.887
6379,5627.887
6091,5627.887
6219,5627.887
6052,5627.887
6105,5627.887
6030,5627.887
5969,5627.887
5707,5627.887
5681,5627.887
6052,5627.887
5904,5627.887
5426,5627.887
6005,5627.887
5766,5627.887
5946,5627.887
5981,5627.887
6104,5627.887
5991,5627.887
5670,5627.887
5709,5627.887
5416,5627.887
5793,5627.887
