True,Pred
4716,4955.818
4377,4985.62
4484,4876.3813
4911,4858.331
5218,5007.591
5759,5198.9023
5456,5499.536
5359,5541.342
5305,5526.6475
5769,5498.8604
5565,5656.4185
5367,5662.442
5633,5592.19
5664,5653.7646
6082,5696.8
6505,5873.3706
5813,6121.0215
6379,5992.7974
6091,6135.1377
6219,6101.5547
6052,6131.5063
6105,6085.575
6030,6081.1895
5969,6051.32
5707,6013.1
5681,5896.525
6052,5827.376
5904,5928.3994
5426,5926.096
6005,5748.6494
5766,5870.836
5946,5845.493
5981,5898.9404
6104,5939.455
5991,6005.952
5670,5998.4277
5709,5875.8306
5416,5826.913
5793,5694.1978
