True,Pred
4716,4958.8013
4377,4989.6733
4484,4872.3765
4911,4854.303
5218,5012.774
5759,5213.7246
5456,5525.8726
5359,5565.034
5305,5543.9756
5769,5509.931
5565,5671.8916
5367,5674.726
5633,5597.771
5664,5661.1587
6082,5705.74
6505,5890.3535
5813,6147.0864
6379,6009.9014
6091,6155.23
6219,6118.041
6052,6146.9487
6105,6096.7417
6030,6090.9834
5969,6059.1587
5707,6019.482
5681,5898.204
6052,5826.3784
5904,5934.622
5426,5933.8257
6005,5748.0273
5766,5877.4956
5946,5852.315
5981,5908.9907
6104,5951.5576
5991,6020.422
5670,6011.417
5709,5881.824
5416,5830.1504
5793,5690.487
