True,Pred
4716,4982.8745
4377,5012.44
4484,4908.573
4911,4889.7773
5218,5031.586
5759,5217.051
5456,5510.8794
5359,5562.526
5305,5556.491
5769,5534.554
5565,5688.94
5367,5700.4062
5633,5635.725
5664,5695.6675
6082,5738.606
6505,5910.2925
5813,6154.749
6379,6039.3716
6091,6180.904
6219,6153.4473
6052,6185.297
6105,6143.0522
6030,6139.092
5969,6110.0303
5707,6071.743
5681,5956.062
6052,5885.7725
5904,5979.801
5426,5977.6865
6005,5804.234
5766,5919.1157
5946,5895.101
5981,5946.8022
6104,5987.2974
5991,6053.741
5670,6049.1875
5709,5930.7603
5416,5881.5903
5793,5750.6255
