True,Pred
4716,5157.346
4377,5189.4214
4484,5096.1675
4911,5070.7554
5218,5201.004
5759,5388.9517
5456,5699.566
5359,5790.5435
5305,5813.918
5769,5809.15
5565,5969.4033
5367,5999.743
5633,5947.6646
5664,6006.993
6082,6053.8125
6505,6230.3447
5813,6496.516
6379,6413.9814
6091,6567.868
6219,6557.055
6052,6597.7017
6105,6562.9033
6030,6558.968
5969,6528.8843
5707,6485.907
5681,6362.179
6052,6278.872
5904,6357.614
5426,6355.2256
6005,6181.2124
5766,6281.105
5946,6257.717
5981,6308.41
6104,6353.286
5991,6427.297
5670,6432.9795
5709,6318.622
5416,6261.8535
5793,6123.195
