True,Pred
4716,4962.127
4377,4993.5815
4484,4878.4966
4911,4858.044
5218,5013.491
5759,5216.4087
5456,5533.262
5359,5582.09
5305,5565.604
5769,5532.723
5565,5693.1865
5367,5699.378
5633,5624.017
5664,5685.6255
6082,5730.898
6505,5916.1924
5813,6177.0728
6379,6047.369
6091,6191.8193
6219,6157.5635
6052,6186.4478
6105,6136.821
6030,6130.0444
5969,6097.744
5707,6057.3413
5681,5935.473
6052,5860.832
5904,5965.799
5426,5966.5513
6005,5782.266
5766,5907.0933
5946,5883.588
5981,5940.152
6104,5983.9297
5991,6054.011
5670,6047.0596
5709,5918.492
5416,5864.2812
5793,5723.0366
