True,Pred
4716,4980.9497
4377,5010.07
4484,4913.958
4911,4892.21
5218,5023.2803
5759,5203.45
5456,5490.1143
5359,5554.151
5305,5555.176
5769,5535.401
5565,5679.0713
5367,5694.5815
5633,5635.1113
5664,5688.7886
6082,5730.4946
6505,5894.631
5813,6132.656
6379,6036.2773
6091,6168.431
6219,6147.165
6052,6176.9624
6105,6137.6567
6030,6131.963
5969,6103.4385
5707,6065.88
5681,5955.31
6052,5883.7026
5904,5967.8486
5426,5968.4595
6005,5806.7056
5766,5908.304
5946,5888.2666
5981,5937.096
6104,5977.467
5991,6042.3423
5670,6041.374
5709,5930.9614
5416,5879.9136
5793,5752.6313
