True,Pred
4716,4959.797
4377,4989.4185
4484,4881.887
4911,4864.316
5218,5010.2036
5759,5197.316
5456,5490.787
5359,5535.866
5305,5525.31
5769,5500.2603
5565,5653.996
5367,5661.2896
5633,5593.776
5664,5653.8223
6082,5696.0
6505,5867.689
5813,6108.788
6379,5989.358
6091,6129.263
6219,6099.5684
6052,6129.9526
6105,6086.337
6030,6081.9883
5969,6052.6694
5707,6014.9424
5681,5900.585
6052,5831.55
5904,5927.593
5426,5925.2656
6005,5752.187
5766,5869.5967
5946,5845.219
5981,5897.3623
6104,5937.431
5991,6002.8804
5670,5997.0444
5709,5878.534
5416,5830.255
5793,5699.268
