True,Pred
4716,4956.8594
4377,4987.1084
4484,4875.349
4911,4857.349
5218,5008.91
5759,5203.3345
5456,5508.3457
5359,5550.4395
5305,5534.2153
5769,5504.316
5565,5663.487
5367,5668.022
5633,5594.91
5664,5657.21
6082,5700.829
6505,5881.0605
5813,6133.4497
6379,6001.0703
6091,6145.974
6219,6110.7925
6052,6140.555
6105,6092.3735
6030,6087.3076
5969,6056.2896
5707,6017.2437
5681,5898.248
6052,5827.7046
5904,5931.8687
5426,5930.0645
6005,5748.682
5766,5874.3237
5946,5848.9556
5981,5904.052
6104,5945.651
5991,6013.4595
5670,6005.358
5709,5879.4956
5416,5829.412
5793,5693.1943
