True,Pred
4716,4989.288
4377,5019.4976
4484,4911.0044
4911,4892.3115
5218,5039.7017
5759,5231.352
5456,5533.433
5359,5580.03
5305,5568.119
5769,5541.133
5565,5698.0215
5367,5704.603
5633,5634.352
5664,5695.3364
6082,5738.5234
6505,5915.7773
5813,6165.3843
6379,6039.069
6091,6182.403
6219,6149.7485
6052,6179.927
6105,6133.5625
6030,6128.663
5969,6098.1797
5707,6059.477
5681,5942.185
6052,5871.687
5904,5972.065
5426,5970.15
6005,5792.4004
5766,5913.848
5946,5889.0073
5981,5942.909
6104,5984.1616
5991,6051.397
5670,6044.5425
5709,5921.8135
5416,5872.0376
5793,5737.693
