True,Pred
4716,4956.7817
4377,4987.0986
4484,4877.4927
4911,4859.242
5218,5008.836
5759,5201.911
5456,5507.14
5359,5551.618
5305,5538.6807
5769,5511.6367
5565,5672.0073
5367,5678.0986
5633,5606.8257
5664,5669.5586
6082,5713.224
6505,5893.2627
5813,6146.464
6379,6015.4136
6091,6162.1284
6219,6127.7256
6052,6158.6025
6105,6111.3213
6030,6106.82
5969,6076.0396
5707,6036.9053
5681,5917.791
6052,5847.2134
5904,5950.2812
5426,5947.522
6005,5766.482
5766,5891.504
5946,5865.3306
5981,5920.0034
6104,5961.4053
5991,6029.4375
5670,6021.78
5709,5896.7324
5416,5847.1123
5793,5711.4985
