True,Pred
4716,4982.1626
4377,5011.502
4484,4908.6836
4911,4888.862
5218,5029.491
5759,5216.1777
5456,5512.6655
5359,5563.546
5305,5554.3477
5769,5529.0786
5565,5681.986
5367,5692.0825
5633,5625.5312
5664,5684.23
6082,5727.239
6505,5901.0166
5813,6149.2227
6379,6030.4155
6091,6170.298
6219,6140.444
6052,6170.4805
6105,6126.2134
6030,6121.208
5969,6091.515
5707,6053.059
5681,5937.296
6052,5866.525
5904,5962.5547
5426,5961.7847
6005,5788.4897
5766,5903.7275
5946,5880.4565
5981,5932.7427
6104,5973.751
5991,6040.538
5670,6035.2554
5709,5915.4146
5416,5864.844
5793,5733.289
