True,Pred
4716,5155.7993
4377,5188.1284
4484,5093.182
4911,5067.6646
5218,5199.9146
5759,5390.0166
5456,5702.9893
5359,5793.308
5305,5815.2847
5769,5809.288
5565,5970.5693
5367,6000.325
5633,5946.8677
5664,6006.6045
6082,6053.7793
6505,6231.94
5813,6499.7905
6379,6415.2446
6091,6569.5293
6219,6557.9497
6052,6598.422
6105,6562.878
6030,6558.7744
5969,6528.3926
5707,6485.1455
5681,6360.4536
6052,6276.681
5904,6357.107
5426,6355.0024
6005,6179.1343
5766,6280.5986
5946,6257.224
5981,6308.5244
6104,6353.7715
5991,6428.212
5670,6433.5117
5709,6317.663
5416,6260.401
5793,6120.439
