True,Pred
4716,4973.2036
4377,5003.303
4484,4891.707
4911,4873.373
5218,5024.442
5759,5217.771
5456,5518.835
5359,5562.5073
5305,5547.384
5769,5518.27
5565,5674.856
5367,5681.313
5633,5610.221
5664,5671.241
6082,5714.678
6505,5891.246
5813,6138.5005
6379,6013.3374
6091,6154.326
6219,6122.355
6052,6152.082
6105,6106.2676
6030,6101.315
5969,6071.1904
5707,6032.6694
5681,5915.4346
6052,5844.984
5904,5945.441
5426,5944.365
6005,5766.2295
5766,5887.3887
5946,5863.396
5981,5917.1934
6104,5958.39
5991,6025.2275
5670,6018.4126
5709,5895.4272
5416,5845.282
5793,5710.9062
