True,Pred
4716,4994.9014
4377,5024.4316
4484,4921.1733
4911,4900.9453
5218,5041.627
5759,5228.555
5456,5523.63
5359,5576.8647
5305,5568.928
5769,5543.9883
5565,5694.7505
5367,5705.56
5633,5639.961
5664,5697.6914
6082,5740.3994
6505,5911.632
5813,6155.77
6379,6041.8516
6091,6179.01
6219,6150.8696
6052,6180.442
6105,6137.229
6030,6132.064
5969,6102.7607
5707,6064.7563
5681,5950.502
6052,5879.9946
5904,5973.714
5426,5973.45
6005,5802.586
5766,5915.2485
5946,5892.917
5981,5944.489
6104,5985.217
5991,6051.1826
5670,6046.6226
5709,5928.8047
5416,5878.3496
5793,5747.699
