True,Pred
4716,4965.7046
4377,4995.101
4484,4889.7285
4911,4870.523
5218,5013.7295
5759,5201.0415
5456,5495.1123
5359,5543.9062
5305,5533.267
5769,5506.79
5565,5657.7773
5367,5666.385
5633,5599.1313
5664,5657.127
6082,5699.5293
6505,5871.2114
5813,6114.3916
6379,5998.474
6091,6135.439
6219,6106.4644
6052,6135.613
6105,6091.723
6030,6086.347
5969,6056.7637
5707,6018.8013
5681,5904.6904
6052,5834.407
5904,5929.403
5426,5928.839
6005,5757.542
5766,5871.8794
5946,5849.179
5981,5901.0317
6104,5941.636
5991,6007.349
5670,6002.2334
5709,5884.1274
5416,5833.9873
5793,5702.92
