True,Pred
4716,4954.734
4377,4984.9136
4484,4873.7114
4911,4855.21
5218,5005.661
5759,5198.8257
5456,5499.847
5359,5545.0435
5305,5530.7505
5769,5501.6426
5565,5657.095
5367,5663.7095
5633,5592.952
5664,5653.336
6082,5696.588
6505,5872.589
5813,6119.3184
6379,5996.536
6091,6136.3057
6219,6104.78
6052,6133.9414
6105,6088.152
6030,6082.785
5969,6052.575
5707,6014.1035
5681,5897.4062
6052,5826.701
5904,5926.2764
5426,5925.6177
6005,5748.7837
5766,5868.7886
5946,5845.1914
5981,5898.7954
6104,5940.0337
5991,6006.735
5670,6000.311
5709,5878.106
5416,5827.5576
5793,5693.183
