True,Pred
4716,4993.517
4377,5022.709
4484,4923.6553
4911,4903.8394
5218,5039.3267
5759,5220.299
5456,5508.0967
5359,5564.3076
5305,5562.438
5769,5542.9746
5565,5691.826
5367,5705.027
5633,5644.0366
5664,5701.2104
6082,5743.0254
6505,5909.1416
5813,6147.232
6379,6040.45
6091,6177.4272
6219,6152.8267
6052,6184.0605
6105,6144.076
6030,6140.01
5969,6111.8354
5707,6074.5093
5681,5962.6226
6052,5893.2554
5904,5981.6943
5426,5979.92
6005,5813.559
5766,5921.8105
5946,5899.0513
5981,5948.7383
6104,5988.352
5991,6053.158
5670,6050.0464
5709,5936.865
5416,5888.3423
5793,5761.1665
