True,Pred
4716,4966.1826
4377,4996.335
4484,4883.7783
4911,4865.008
5218,5017.622
5759,5214.091
5456,5521.086
5359,5563.182
5305,5544.5386
5769,5512.279
5565,5671.1216
5367,5676.0703
5633,5601.9033
5664,5663.642
6082,5707.8315
6505,5889.3765
5813,6144.015
6379,6011.7305
6091,6155.1465
6219,6119.9604
6052,6149.0635
6105,6100.4263
6030,6094.802
5969,6063.558
5707,6024.1943
5681,5904.4473
6052,5832.8667
5904,5937.741
5426,5937.2417
6005,5754.9844
5766,5880.1343
5946,5855.8022
5981,5911.24
6104,5953.4375
5991,6021.732
5670,6013.7246
5709,5886.689
5416,5835.1562
5793,5697.9365
