True,Pred
4716,4994.94
4377,5024.6606
4484,4914.7397
4911,4897.189
5218,5046.862
5759,5237.692
5456,5536.9204
5359,5577.4155
5305,5561.8516
5769,5533.558
5565,5690.989
5367,5696.3096
5633,5625.5215
5664,5687.3477
6082,5730.2812
6505,5906.712
5813,6153.607
6379,6023.989
6091,6166.475
6219,6132.396
6052,6162.3096
6105,6116.0664
6030,6111.7666
5969,6081.872
5707,6043.716
5681,5927.006
6052,5858.232
5904,5960.0312
5426,5957.67
6005,5779.5566
5766,5902.734
5946,5877.31
5981,5930.988
6104,5971.4526
5991,6037.8364
5670,6029.9526
5709,5906.818
5416,5858.2085
5793,5725.375
