True,Pred
4716,5204.3823
4377,5235.728
4484,5140.76
4911,5116.0103
5218,5247.7915
5759,5435.0874
5456,5740.8784
5359,5824.402
5305,5840.839
5769,5831.3613
5565,5988.3667
5367,6015.5
5633,5961.2104
5664,6019.6016
6082,6065.6724
6505,6240.1562
5813,6500.891
6379,6414.134
6091,6563.124
6219,6549.63
6052,6587.904
6105,6552.1006
6030,6547.903
5969,6518.297
5707,6476.3857
5681,6354.72
6052,6273.803
5904,6354.6226
5426,6353.3467
6005,6180.752
5766,6281.6255
5946,6259.167
5981,6309.6973
6104,6353.738
5991,6425.988
5670,6430.0195
5709,6315.3657
5416,6259.3687
5793,6122.8057
