True,Pred
4716,4965.786
4377,4995.989
4484,4890.2056
4911,4870.8525
5218,5014.901
5759,5204.5117
5456,5505.26
5359,5558.038
5305,5551.2207
5769,5527.4346
5565,5683.6826
5367,5693.5986
5633,5626.2837
5664,5686.6655
6082,5730.1074
6505,5906.1045
5813,6156.4863
6379,6037.8203
6091,6181.945
6219,6152.7954
6052,6184.296
6105,6139.792
6030,6134.9653
5969,6104.6245
5707,6065.4517
5681,5947.699
6052,5875.637
5904,5972.304
5426,5970.4253
6005,5794.0903
5766,5911.8423
5946,5887.4316
5981,5940.6035
6104,5982.181
5991,6050.0454
5670,6045.1304
5709,5924.2007
5416,5873.5977
5793,5739.147
