True,Pred
4716,4981.7734
4377,5010.9673
4484,4911.4297
4911,4891.278
5218,5027.314
5759,5209.142
5456,5497.327
5359,5553.9814
5305,5551.3335
5769,5530.8
5565,5678.4116
5367,5691.861
5633,5630.7656
5664,5687.02
6082,5728.8667
6505,5894.6323
5813,6132.4155
6379,6028.305
6091,6162.996
6219,6139.242
6052,6169.756
6105,6130.019
6030,6125.423
5969,6097.2373
5707,6059.9307
5681,5948.5977
6052,5878.6187
5904,5966.023
5426,5965.0903
6005,5800.0234
5766,5906.445
5946,5884.568
5981,5934.0103
6104,5973.8267
5991,6038.5396
5670,6035.95
5709,5923.522
5416,5874.1553
5793,5746.9634
