True,Pred
4716,4960.7334
4377,4990.936
4484,4886.4355
4911,4865.0527
5218,5006.9805
5759,5197.6714
5456,5498.508
5359,5555.41
5305,5548.0854
5769,5522.234
5565,5674.3345
5367,5685.536
5633,5618.498
5664,5676.287
6082,5719.7754
6505,5894.094
5813,6142.904
6379,6028.506
6091,6166.975
6219,6138.6396
6052,6168.153
6105,6123.772
6030,6117.9546
5969,6087.8384
5707,6049.0557
5681,5932.868
6052,5860.449
5904,5955.6245
5426,5956.1606
6005,5782.816
5766,5896.51
5946,5874.5874
5981,5927.1875
6104,5968.9966
5991,6036.2393
5670,6031.8657
5709,5912.0386
5416,5859.898
5793,5726.308
