True,Pred
4484,5065.449
4911,5052.497
5218,5137.331
5759,5236.136
5456,5415.4644
5359,5467.6733
5305,5495.5737
5769,5502.976
5565,5613.7734
5367,5648.5015
5633,5637.855
5664,5706.843
6082,5764.5464
6505,5884.268
5813,6043.2334
6379,5984.245
6091,6082.7983
6219,6090.2627
6052,6132.87
6105,6121.4663
6030,6137.501
5969,6142.675
5707,6134.083
5681,6077.575
6052,6031.6035
5904,6068.0654
5426,6068.63
6005,5954.2925
5766,6007.997
5946,5982.7466
5981,6004.181
6104,6019.6987
5991,6054.0776
5670,6051.8315
5709,5990.876
5416,5967.672
5793,5886.589
