True,Pred
4484,5059.841
4911,5047.413
5218,5132.787
5759,5233.132
5456,5415.107
5359,5464.3306
5305,5490.094
5769,5497.857
5565,5608.7715
5367,5641.576
5633,5628.935
5664,5696.3325
6082,5751.885
6505,5871.9536
5813,6032.0967
6379,5973.3755
6091,6073.6357
6219,6080.1274
6052,6122.0703
6105,6109.787
6030,6124.624
5969,6127.8555
5707,6117.91
5681,6059.8657
6052,6013.315
5904,6050.59
5426,6050.3086
6005,5935.832
5766,5991.3823
5946,5965.792
5981,5988.1123
6104,6004.362
5991,6039.6616
5670,6037.7686
5709,5976.337
5416,5952.6553
5793,5870.228
