True,Pred
4484,5062.1475
4911,5048.36
5218,5131.6465
5759,5232.392
5456,5415.0234
5359,5470.924
5305,5500.0283
5769,5508.606
5565,5618.036
5367,5653.5312
5633,5642.2236
5664,5707.88
6082,5763.4307
6505,5882.8203
5813,6043.893
6379,5993.0
6091,6091.3384
6219,6100.4653
6052,6141.8843
6105,6130.7036
6030,6144.6343
5969,6147.1265
5707,6136.2705
5681,6077.449
6052,6028.7896
5904,6063.959
5426,6064.6064
6005,5952.024
5766,6003.6763
5946,5979.684
5981,6001.6846
6104,6018.885
5991,6055.0347
5670,6054.999
5709,5994.5225
5416,5968.668
5793,5885.7183
