True,Pred
4484,5025.1294
4911,5012.473
5218,5121.5625
5759,5247.48
5456,5464.446
5359,5507.048
5305,5520.6465
5769,5518.4688
5565,5644.824
5367,5670.2144
5633,5642.4297
5664,5714.0806
6082,5770.1304
6505,5908.213
5813,6091.227
6379,6004.7603
6091,6118.766
6219,6112.8413
6052,6153.579
6105,6131.7754
6030,6144.3535
5969,6141.7197
5707,6126.7764
5681,6054.6685
6052,6004.417
5904,6061.449
5426,6060.385
6005,5924.4155
5766,6002.07
5946,5974.0205
5981,6004.422
6104,6025.2705
5991,6067.3423
5670,6061.227
5709,5981.544
5416,5953.7705
5793,5857.8496
