True,Pred
4484,5056.045
4911,5043.8237
5218,5131.1646
5759,5231.245
5456,5413.207
5359,5460.5005
5305,5485.379
5769,5492.665
5565,5604.396
5367,5637.8477
5633,5625.888
5664,5695.8877
6082,5753.762
6505,5874.8296
5813,6034.3276
6379,5973.5874
6091,6073.392
6219,6080.235
6052,6123.1323
6105,6111.2246
6030,6127.194
5969,6132.131
5707,6123.39
5681,6066.499
6052,6020.6562
5904,6057.882
5426,6058.097
6005,5942.4663
5766,5998.279
5946,5972.2026
5981,5994.121
6104,6009.62
5991,6044.12
5670,6041.458
5709,5979.9346
5416,5957.072
5793,5874.845
