True,Pred
4484,5078.516
4911,5065.8257
5218,5153.725
5759,5259.319
5456,5446.118
5359,5496.7188
5305,5522.4287
5769,5530.44
5565,5640.948
5367,5672.935
5633,5659.143
5664,5722.821
6082,5775.0137
6505,5894.2593
5813,6056.1826
6379,6000.9043
6091,6102.1475
6219,6108.9697
6052,6150.0596
6105,6138.0576
6030,6151.4805
5969,6152.0566
5707,6139.922
5681,6079.3994
6052,6030.9814
5904,6068.523
5426,6066.9136
6005,5953.534
5766,6008.619
5946,5983.6094
5981,6006.4478
6104,6023.9785
5991,6060.8037
5670,6060.3413
5709,5999.0215
5416,5973.8706
5793,5890.9844
