True,Pred
4484,5054.272
4911,5040.348
5218,5114.12
5759,5202.123
5456,5368.4395
5359,5425.3325
5305,5458.676
5769,5470.5864
5565,5570.983
5367,5610.581
5633,5607.8345
5664,5674.222
6082,5732.9287
6505,5844.2954
5813,5992.913
6379,5951.4404
6091,6040.373
6219,6055.1504
6052,6097.8613
6105,6091.3403
6030,6108.3145
5969,6117.639
5707,6112.5903
5681,6064.9644
6052,6020.334
5904,6044.422
5426,6047.4326
6005,5945.05
5766,5985.017
5946,5961.4614
5981,5978.261
6104,5991.1846
5991,6021.675
5670,6021.907
5709,5971.266
5416,5949.1245
5793,5874.1895
