True,Pred
4484,5074.3525
4911,5061.3354
5218,5136.708
5759,5229.5107
5456,5402.199
5359,5461.2524
5305,5496.248
5769,5510.614
5565,5616.1484
5367,5653.2773
5633,5646.9224
5664,5709.966
6082,5762.9062
6505,5874.919
5813,6027.8374
6379,5985.4355
6091,6082.305
6219,6095.0645
6052,6137.084
6105,6129.338
6030,6143.9814
5969,6146.969
5707,6136.924
5681,6081.955
6052,6034.984
5904,6063.906
5426,6062.51
6005,5957.5044
5766,6002.9956
5946,5979.0605
5981,5998.4985
6104,6014.2017
5991,6048.405
5670,6050.072
5709,5996.177
5416,5972.7544
5793,5895.056
